timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419959176,807,MCTSHeuristicAgent,2014/12/30 18:06:16,boulderdash,2,0,50,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,808,MCTSHeuristicAgent,2014/12/30 18:06:16,boulderdash,3,0,8,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,809,MCTSHeuristicAgent,2014/12/30 18:06:16,boulderdash,4,0,17,234,MCTSHeuristicAgent,true,3,1.0,null
1419959176,810,MCTSHeuristicAgent,2014/12/30 18:06:16,butterflies,0,1,18,91,MCTSHeuristicAgent,true,3,1.0,null
1419959176,811,MCTSHeuristicAgent,2014/12/30 18:06:16,butterflies,1,1,28,82,MCTSHeuristicAgent,true,3,1.0,null
1419959176,812,MCTSHeuristicAgent,2014/12/30 18:06:16,butterflies,2,1,24,62,MCTSHeuristicAgent,true,3,1.0,null
1419959176,813,MCTSHeuristicAgent,2014/12/30 18:06:16,butterflies,3,1,20,58,MCTSHeuristicAgent,true,3,1.0,null
1419959176,814,MCTSHeuristicAgent,2014/12/30 18:06:16,butterflies,4,1,14,45,MCTSHeuristicAgent,true,3,1.0,null
1419959176,815,MCTSHeuristicAgent,2014/12/30 18:06:16,chase,0,1,7,96,MCTSHeuristicAgent,true,3,1.0,null
1419959176,816,MCTSHeuristicAgent,2014/12/30 18:06:16,chase,1,1,8,220,MCTSHeuristicAgent,true,3,1.0,null
1419959176,817,MCTSHeuristicAgent,2014/12/30 18:06:16,chase,2,0,13,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,818,MCTSHeuristicAgent,2014/12/30 18:06:16,chase,3,1,8,96,MCTSHeuristicAgent,true,3,1.0,null
1419959176,819,MCTSHeuristicAgent,2014/12/30 18:06:16,chase,4,1,12,144,MCTSHeuristicAgent,true,3,1.0,null
1419959176,820,MCTSHeuristicAgent,2014/12/30 18:06:16,frogs,0,0,-2,793,MCTSHeuristicAgent,true,3,1.0,null
1419959176,821,MCTSHeuristicAgent,2014/12/30 18:06:16,frogs,1,0,-2,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,822,MCTSHeuristicAgent,2014/12/30 18:06:16,frogs,2,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,823,MCTSHeuristicAgent,2014/12/30 18:06:16,frogs,3,1,1,97,MCTSHeuristicAgent,true,3,1.0,null
1419959176,824,MCTSHeuristicAgent,2014/12/30 18:06:16,frogs,4,1,1,805,MCTSHeuristicAgent,true,3,1.0,null
1419959176,825,MCTSHeuristicAgent,2014/12/30 18:06:16,missilecommand,0,1,8,49,MCTSHeuristicAgent,true,3,1.0,null
1419959176,826,MCTSHeuristicAgent,2014/12/30 18:06:16,missilecommand,1,1,16,56,MCTSHeuristicAgent,true,3,1.0,null
1419959176,827,MCTSHeuristicAgent,2014/12/30 18:06:16,missilecommand,2,1,5,54,MCTSHeuristicAgent,true,3,1.0,null
1419959176,828,MCTSHeuristicAgent,2014/12/30 18:06:16,missilecommand,3,1,14,45,MCTSHeuristicAgent,true,3,1.0,null
1419959176,829,MCTSHeuristicAgent,2014/12/30 18:06:16,missilecommand,4,1,8,56,MCTSHeuristicAgent,true,3,1.0,null
1419959176,830,MCTSHeuristicAgent,2014/12/30 18:06:16,portals,0,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,831,MCTSHeuristicAgent,2014/12/30 18:06:16,portals,1,0,0,108,MCTSHeuristicAgent,true,3,1.0,null
1419959176,832,MCTSHeuristicAgent,2014/12/30 18:06:16,portals,2,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,833,MCTSHeuristicAgent,2014/12/30 18:06:16,portals,3,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,834,MCTSHeuristicAgent,2014/12/30 18:06:16,portals,4,0,0,123,MCTSHeuristicAgent,true,3,1.0,null
1419959176,835,MCTSHeuristicAgent,2014/12/30 18:06:16,sokoban,0,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,836,MCTSHeuristicAgent,2014/12/30 18:06:16,sokoban,1,0,1,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,837,MCTSHeuristicAgent,2014/12/30 18:06:16,sokoban,2,0,2,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,838,MCTSHeuristicAgent,2014/12/30 18:06:16,sokoban,3,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,839,MCTSHeuristicAgent,2014/12/30 18:06:16,sokoban,4,0,1,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,840,MCTSHeuristicAgent,2014/12/30 18:06:16,survivezombies,0,1,24,1000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,841,MCTSHeuristicAgent,2014/12/30 18:06:16,survivezombies,1,1,57,1000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,842,MCTSHeuristicAgent,2014/12/30 18:06:16,survivezombies,2,0,23,341,MCTSHeuristicAgent,true,3,1.0,null
1419959176,843,MCTSHeuristicAgent,2014/12/30 18:06:16,survivezombies,3,0,12,191,MCTSHeuristicAgent,true,3,1.0,null
1419959176,844,MCTSHeuristicAgent,2014/12/30 18:06:16,survivezombies,4,0,0,57,MCTSHeuristicAgent,true,3,1.0,null
1419959176,845,MCTSHeuristicAgent,2014/12/30 18:06:16,zelda,0,0,7,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,846,MCTSHeuristicAgent,2014/12/30 18:06:16,zelda,1,1,8,306,MCTSHeuristicAgent,true,3,1.0,null
1419959176,847,MCTSHeuristicAgent,2014/12/30 18:06:16,zelda,2,1,4,231,MCTSHeuristicAgent,true,3,1.0,null
1419959176,848,MCTSHeuristicAgent,2014/12/30 18:06:16,zelda,3,0,8,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,849,MCTSHeuristicAgent,2014/12/30 18:06:16,zelda,4,1,6,355,MCTSHeuristicAgent,true,3,1.0,null
1419959176,850,MCTSHeuristicAgent,2014/12/30 18:06:16,camelRace,0,1,1,69,MCTSHeuristicAgent,true,3,1.0,null
1419959176,851,MCTSHeuristicAgent,2014/12/30 18:06:16,camelRace,1,0,-1,78,MCTSHeuristicAgent,true,3,1.0,null
1419959176,852,MCTSHeuristicAgent,2014/12/30 18:06:16,camelRace,2,1,1,71,MCTSHeuristicAgent,true,3,1.0,null
1419959176,853,MCTSHeuristicAgent,2014/12/30 18:06:16,camelRace,3,1,1,73,MCTSHeuristicAgent,true,3,1.0,null
1419959176,854,MCTSHeuristicAgent,2014/12/30 18:06:16,camelRace,4,0,-1,176,MCTSHeuristicAgent,true,3,1.0,null
1419959176,855,MCTSHeuristicAgent,2014/12/30 18:06:16,digdug,0,0,26,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,856,MCTSHeuristicAgent,2014/12/30 18:06:16,digdug,1,0,26,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,857,MCTSHeuristicAgent,2014/12/30 18:06:16,digdug,2,0,35,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,858,MCTSHeuristicAgent,2014/12/30 18:06:16,digdug,3,0,12,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,859,MCTSHeuristicAgent,2014/12/30 18:06:16,digdug,4,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,860,MCTSHeuristicAgent,2014/12/30 18:06:16,firestorms,0,1,1,1548,MCTSHeuristicAgent,true,3,1.0,null
1419959176,861,MCTSHeuristicAgent,2014/12/30 18:06:16,firestorms,1,1,1,300,MCTSHeuristicAgent,true,3,1.0,null
1419959176,862,MCTSHeuristicAgent,2014/12/30 18:06:16,firestorms,2,1,1,934,MCTSHeuristicAgent,true,3,1.0,null
1419959176,863,MCTSHeuristicAgent,2014/12/30 18:06:16,firestorms,3,0,-1,197,MCTSHeuristicAgent,true,3,1.0,null
1419959176,864,MCTSHeuristicAgent,2014/12/30 18:06:16,firestorms,4,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,865,MCTSHeuristicAgent,2014/12/30 18:06:16,infection,0,1,28,428,MCTSHeuristicAgent,true,3,1.0,null
1419959176,866,MCTSHeuristicAgent,2014/12/30 18:06:16,infection,1,1,64,815,MCTSHeuristicAgent,true,3,1.0,null
1419959176,867,MCTSHeuristicAgent,2014/12/30 18:06:16,infection,2,1,25,165,MCTSHeuristicAgent,true,3,1.0,null
1419959176,868,MCTSHeuristicAgent,2014/12/30 18:06:16,infection,3,1,16,137,MCTSHeuristicAgent,true,3,1.0,null
1419959176,869,MCTSHeuristicAgent,2014/12/30 18:06:16,infection,4,1,10,82,MCTSHeuristicAgent,true,3,1.0,null
1419959176,870,MCTSHeuristicAgent,2014/12/30 18:06:16,firecaster,0,0,5,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,871,MCTSHeuristicAgent,2014/12/30 18:06:16,firecaster,1,0,4,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,872,MCTSHeuristicAgent,2014/12/30 18:06:16,firecaster,2,0,5,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,873,MCTSHeuristicAgent,2014/12/30 18:06:16,firecaster,3,0,7,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,874,MCTSHeuristicAgent,2014/12/30 18:06:16,firecaster,4,0,4,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,875,MCTSHeuristicAgent,2014/12/30 18:06:16,overload,0,0,20,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,876,MCTSHeuristicAgent,2014/12/30 18:06:16,overload,1,0,6,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,877,MCTSHeuristicAgent,2014/12/30 18:06:16,overload,2,0,18,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,878,MCTSHeuristicAgent,2014/12/30 18:06:16,overload,3,0,14,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,879,MCTSHeuristicAgent,2014/12/30 18:06:16,overload,4,1,63,1846,MCTSHeuristicAgent,true,3,1.0,null
1419959176,880,MCTSHeuristicAgent,2014/12/30 18:06:16,pacman,0,0,302,1361,MCTSHeuristicAgent,true,3,1.0,null
1419959176,881,MCTSHeuristicAgent,2014/12/30 18:06:16,pacman,1,0,318,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,882,MCTSHeuristicAgent,2014/12/30 18:06:16,pacman,2,0,316,572,MCTSHeuristicAgent,true,3,1.0,null
1419959176,883,MCTSHeuristicAgent,2014/12/30 18:06:16,pacman,3,0,194,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,884,MCTSHeuristicAgent,2014/12/30 18:06:16,pacman,4,0,160,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,885,MCTSHeuristicAgent,2014/12/30 18:06:16,seaquest,0,0,3097,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,886,MCTSHeuristicAgent,2014/12/30 18:06:16,seaquest,1,0,10,309,MCTSHeuristicAgent,true,3,1.0,null
1419959176,887,MCTSHeuristicAgent,2014/12/30 18:06:16,seaquest,2,0,4059,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,888,MCTSHeuristicAgent,2014/12/30 18:06:16,seaquest,3,0,10140,1684,MCTSHeuristicAgent,true,3,1.0,null
1419959176,889,MCTSHeuristicAgent,2014/12/30 18:06:16,seaquest,4,0,1031,580,MCTSHeuristicAgent,true,3,1.0,null
1419959176,890,MCTSHeuristicAgent,2014/12/30 18:06:16,whackamole,0,1,9,500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,891,MCTSHeuristicAgent,2014/12/30 18:06:16,whackamole,1,1,36,500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,892,MCTSHeuristicAgent,2014/12/30 18:06:16,whackamole,2,1,44,500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,893,MCTSHeuristicAgent,2014/12/30 18:06:16,whackamole,3,1,41,500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,894,MCTSHeuristicAgent,2014/12/30 18:06:16,whackamole,4,1,7,500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,895,MCTSHeuristicAgent,2014/12/30 18:06:16,eggomania,0,1,21,1500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,896,MCTSHeuristicAgent,2014/12/30 18:06:16,eggomania,1,1,76,1500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,897,MCTSHeuristicAgent,2014/12/30 18:06:16,eggomania,2,1,80,1500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,898,MCTSHeuristicAgent,2014/12/30 18:06:16,eggomania,3,1,26,1500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,899,MCTSHeuristicAgent,2014/12/30 18:06:16,eggomania,4,0,0,67,MCTSHeuristicAgent,true,3,1.0,null
1419959176,900,MCTSHeuristicAgent,2014/12/30 18:06:16,aliens,0,1,80,689,MCTSHeuristicAgent,true,3,1.0,null
1419959176,901,MCTSHeuristicAgent,2014/12/30 18:06:16,aliens,1,1,79,739,MCTSHeuristicAgent,true,3,1.0,null
1419959176,902,MCTSHeuristicAgent,2014/12/30 18:06:16,aliens,2,1,78,722,MCTSHeuristicAgent,true,3,1.0,null
1419959176,903,MCTSHeuristicAgent,2014/12/30 18:06:16,aliens,3,1,40,665,MCTSHeuristicAgent,true,3,1.0,null
1419959176,904,MCTSHeuristicAgent,2014/12/30 18:06:16,aliens,4,1,69,751,MCTSHeuristicAgent,true,3,1.0,null
1419959176,905,MCTSHeuristicAgent,2014/12/30 18:06:16,boulderdash,0,0,3,174,MCTSHeuristicAgent,true,3,1.0,null
1419959176,906,MCTSHeuristicAgent,2014/12/30 18:06:16,boulderdash,1,1,44,236,MCTSHeuristicAgent,true,3,1.0,null
1419959176,907,MCTSHeuristicAgent,2014/12/30 18:06:16,boulderdash,2,0,7,16,MCTSHeuristicAgent,true,3,1.0,null
1419959176,908,MCTSHeuristicAgent,2014/12/30 18:06:16,boulderdash,3,0,25,1086,MCTSHeuristicAgent,true,3,1.0,null
1419959176,909,MCTSHeuristicAgent,2014/12/30 18:06:16,boulderdash,4,0,33,1867,MCTSHeuristicAgent,true,3,1.0,null
1419959176,910,MCTSHeuristicAgent,2014/12/30 18:06:16,butterflies,0,1,52,208,MCTSHeuristicAgent,true,3,1.0,null
1419959176,911,MCTSHeuristicAgent,2014/12/30 18:06:16,butterflies,1,1,30,112,MCTSHeuristicAgent,true,3,1.0,null
1419959176,912,MCTSHeuristicAgent,2014/12/30 18:06:16,butterflies,2,1,52,91,MCTSHeuristicAgent,true,3,1.0,null
1419959176,913,MCTSHeuristicAgent,2014/12/30 18:06:16,butterflies,3,1,20,48,MCTSHeuristicAgent,true,3,1.0,null
1419959176,914,MCTSHeuristicAgent,2014/12/30 18:06:16,butterflies,4,1,14,1568,MCTSHeuristicAgent,true,3,1.0,null
1419959176,915,MCTSHeuristicAgent,2014/12/30 18:06:16,chase,0,1,7,95,MCTSHeuristicAgent,true,3,1.0,null
1419959176,916,MCTSHeuristicAgent,2014/12/30 18:06:16,chase,1,1,8,109,MCTSHeuristicAgent,true,3,1.0,null
1419959176,917,MCTSHeuristicAgent,2014/12/30 18:06:16,chase,2,0,4,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,918,MCTSHeuristicAgent,2014/12/30 18:06:16,chase,3,1,8,89,MCTSHeuristicAgent,true,3,1.0,null
1419959176,919,MCTSHeuristicAgent,2014/12/30 18:06:16,chase,4,1,12,93,MCTSHeuristicAgent,true,3,1.0,null
1419959176,920,MCTSHeuristicAgent,2014/12/30 18:06:16,frogs,0,0,-2,407,MCTSHeuristicAgent,true,3,1.0,null
1419959176,921,MCTSHeuristicAgent,2014/12/30 18:06:16,frogs,1,0,-2,1531,MCTSHeuristicAgent,true,3,1.0,null
1419959176,922,MCTSHeuristicAgent,2014/12/30 18:06:16,frogs,2,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,923,MCTSHeuristicAgent,2014/12/30 18:06:16,frogs,3,0,-2,163,MCTSHeuristicAgent,true,3,1.0,null
1419959176,924,MCTSHeuristicAgent,2014/12/30 18:06:16,frogs,4,1,1,186,MCTSHeuristicAgent,true,3,1.0,null
1419959176,925,MCTSHeuristicAgent,2014/12/30 18:06:16,missilecommand,0,1,8,39,MCTSHeuristicAgent,true,3,1.0,null
1419959176,926,MCTSHeuristicAgent,2014/12/30 18:06:16,missilecommand,1,1,16,44,MCTSHeuristicAgent,true,3,1.0,null
1419959176,927,MCTSHeuristicAgent,2014/12/30 18:06:16,missilecommand,2,1,5,56,MCTSHeuristicAgent,true,3,1.0,null
1419959176,928,MCTSHeuristicAgent,2014/12/30 18:06:16,missilecommand,3,1,14,49,MCTSHeuristicAgent,true,3,1.0,null
1419959176,929,MCTSHeuristicAgent,2014/12/30 18:06:16,missilecommand,4,1,8,62,MCTSHeuristicAgent,true,3,1.0,null
1419959176,930,MCTSHeuristicAgent,2014/12/30 18:06:16,portals,0,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,931,MCTSHeuristicAgent,2014/12/30 18:06:16,portals,1,1,1,86,MCTSHeuristicAgent,true,3,1.0,null
1419959176,932,MCTSHeuristicAgent,2014/12/30 18:06:16,portals,2,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,933,MCTSHeuristicAgent,2014/12/30 18:06:16,portals,3,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,934,MCTSHeuristicAgent,2014/12/30 18:06:16,portals,4,0,0,298,MCTSHeuristicAgent,true,3,1.0,null
1419959176,935,MCTSHeuristicAgent,2014/12/30 18:06:16,sokoban,0,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,936,MCTSHeuristicAgent,2014/12/30 18:06:16,sokoban,1,0,2,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,937,MCTSHeuristicAgent,2014/12/30 18:06:16,sokoban,2,0,1,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,938,MCTSHeuristicAgent,2014/12/30 18:06:16,sokoban,3,0,1,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,939,MCTSHeuristicAgent,2014/12/30 18:06:16,sokoban,4,0,1,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,940,MCTSHeuristicAgent,2014/12/30 18:06:16,survivezombies,0,1,30,1000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,941,MCTSHeuristicAgent,2014/12/30 18:06:16,survivezombies,1,1,70,1000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,942,MCTSHeuristicAgent,2014/12/30 18:06:16,survivezombies,2,1,51,1000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,943,MCTSHeuristicAgent,2014/12/30 18:06:16,survivezombies,3,0,7,177,MCTSHeuristicAgent,true,3,1.0,null
1419959176,944,MCTSHeuristicAgent,2014/12/30 18:06:16,survivezombies,4,0,2,175,MCTSHeuristicAgent,true,3,1.0,null
1419959176,945,MCTSHeuristicAgent,2014/12/30 18:06:16,zelda,0,0,5,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,946,MCTSHeuristicAgent,2014/12/30 18:06:16,zelda,1,1,8,1781,MCTSHeuristicAgent,true,3,1.0,null
1419959176,947,MCTSHeuristicAgent,2014/12/30 18:06:16,zelda,2,1,4,431,MCTSHeuristicAgent,true,3,1.0,null
1419959176,948,MCTSHeuristicAgent,2014/12/30 18:06:16,zelda,3,1,10,1407,MCTSHeuristicAgent,true,3,1.0,null
1419959176,949,MCTSHeuristicAgent,2014/12/30 18:06:16,zelda,4,1,6,150,MCTSHeuristicAgent,true,3,1.0,null
1419959176,950,MCTSHeuristicAgent,2014/12/30 18:06:16,camelRace,0,1,1,69,MCTSHeuristicAgent,true,3,1.0,null
1419959176,951,MCTSHeuristicAgent,2014/12/30 18:06:16,camelRace,1,0,-1,78,MCTSHeuristicAgent,true,3,1.0,null
1419959176,952,MCTSHeuristicAgent,2014/12/30 18:06:16,camelRace,2,1,1,74,MCTSHeuristicAgent,true,3,1.0,null
1419959176,953,MCTSHeuristicAgent,2014/12/30 18:06:16,camelRace,3,1,1,80,MCTSHeuristicAgent,true,3,1.0,null
1419959176,954,MCTSHeuristicAgent,2014/12/30 18:06:16,camelRace,4,0,-1,176,MCTSHeuristicAgent,true,3,1.0,null
1419959176,955,MCTSHeuristicAgent,2014/12/30 18:06:16,digdug,0,0,30,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,956,MCTSHeuristicAgent,2014/12/30 18:06:16,digdug,1,0,40,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,957,MCTSHeuristicAgent,2014/12/30 18:06:16,digdug,2,0,35,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,958,MCTSHeuristicAgent,2014/12/30 18:06:16,digdug,3,0,4,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,959,MCTSHeuristicAgent,2014/12/30 18:06:16,digdug,4,0,10,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,960,MCTSHeuristicAgent,2014/12/30 18:06:16,firestorms,0,0,-1,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,961,MCTSHeuristicAgent,2014/12/30 18:06:16,firestorms,1,1,1,197,MCTSHeuristicAgent,true,3,1.0,null
1419959176,962,MCTSHeuristicAgent,2014/12/30 18:06:16,firestorms,2,1,1,357,MCTSHeuristicAgent,true,3,1.0,null
1419959176,963,MCTSHeuristicAgent,2014/12/30 18:06:16,firestorms,3,1,1,492,MCTSHeuristicAgent,true,3,1.0,null
1419959176,964,MCTSHeuristicAgent,2014/12/30 18:06:16,firestorms,4,0,0,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,965,MCTSHeuristicAgent,2014/12/30 18:06:16,infection,0,1,23,1870,MCTSHeuristicAgent,true,3,1.0,null
1419959176,966,MCTSHeuristicAgent,2014/12/30 18:06:16,infection,1,1,36,368,MCTSHeuristicAgent,true,3,1.0,null
1419959176,967,MCTSHeuristicAgent,2014/12/30 18:06:16,infection,2,1,30,152,MCTSHeuristicAgent,true,3,1.0,null
1419959176,968,MCTSHeuristicAgent,2014/12/30 18:06:16,infection,3,1,12,64,MCTSHeuristicAgent,true,3,1.0,null
1419959176,969,MCTSHeuristicAgent,2014/12/30 18:06:16,infection,4,1,6,63,MCTSHeuristicAgent,true,3,1.0,null
1419959176,970,MCTSHeuristicAgent,2014/12/30 18:06:16,firecaster,0,0,8,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,971,MCTSHeuristicAgent,2014/12/30 18:06:16,firecaster,1,0,4,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,972,MCTSHeuristicAgent,2014/12/30 18:06:16,firecaster,2,0,6,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,973,MCTSHeuristicAgent,2014/12/30 18:06:16,firecaster,3,0,8,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,974,MCTSHeuristicAgent,2014/12/30 18:06:16,firecaster,4,0,4,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,975,MCTSHeuristicAgent,2014/12/30 18:06:16,overload,0,0,19,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,976,MCTSHeuristicAgent,2014/12/30 18:06:16,overload,1,0,9,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,977,MCTSHeuristicAgent,2014/12/30 18:06:16,overload,2,0,28,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,978,MCTSHeuristicAgent,2014/12/30 18:06:16,overload,3,0,11,1999,MCTSHeuristicAgent,true,3,1.0,null
1419959176,979,MCTSHeuristicAgent,2014/12/30 18:06:16,overload,4,0,52,1999,MCTSHeuristicAgent,true,3,1.0,null
1419959176,980,MCTSHeuristicAgent,2014/12/30 18:06:16,pacman,0,0,125,200,MCTSHeuristicAgent,true,3,1.0,null
1419959176,981,MCTSHeuristicAgent,2014/12/30 18:06:16,pacman,1,1,389,1540,MCTSHeuristicAgent,true,3,1.0,null
1419959176,982,MCTSHeuristicAgent,2014/12/30 18:06:16,pacman,2,0,311,529,MCTSHeuristicAgent,true,3,1.0,null
1419959176,983,MCTSHeuristicAgent,2014/12/30 18:06:16,pacman,3,0,74,686,MCTSHeuristicAgent,true,3,1.0,null
1419959176,984,MCTSHeuristicAgent,2014/12/30 18:06:16,pacman,4,0,161,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,985,MCTSHeuristicAgent,2014/12/30 18:06:16,seaquest,0,0,2113,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,986,MCTSHeuristicAgent,2014/12/30 18:06:16,seaquest,1,0,15,364,MCTSHeuristicAgent,true,3,1.0,null
1419959176,987,MCTSHeuristicAgent,2014/12/30 18:06:16,seaquest,2,0,7060,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,988,MCTSHeuristicAgent,2014/12/30 18:06:16,seaquest,3,0,9215,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,989,MCTSHeuristicAgent,2014/12/30 18:06:16,seaquest,4,0,11126,2000,MCTSHeuristicAgent,true,3,1.0,null
1419959176,990,MCTSHeuristicAgent,2014/12/30 18:06:16,whackamole,0,1,27,500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,991,MCTSHeuristicAgent,2014/12/30 18:06:16,whackamole,1,1,45,500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,992,MCTSHeuristicAgent,2014/12/30 18:06:16,whackamole,2,1,27,500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,993,MCTSHeuristicAgent,2014/12/30 18:06:16,whackamole,3,1,28,500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,994,MCTSHeuristicAgent,2014/12/30 18:06:16,whackamole,4,1,10,500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,995,MCTSHeuristicAgent,2014/12/30 18:06:16,eggomania,0,1,20,1500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,996,MCTSHeuristicAgent,2014/12/30 18:06:16,eggomania,1,1,77,1500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,997,MCTSHeuristicAgent,2014/12/30 18:06:16,eggomania,2,0,28,543,MCTSHeuristicAgent,true,3,1.0,null
1419959176,998,MCTSHeuristicAgent,2014/12/30 18:06:16,eggomania,3,1,26,1500,MCTSHeuristicAgent,true,3,1.0,null
1419959176,999,MCTSHeuristicAgent,2014/12/30 18:06:16,eggomania,4,0,0,83,MCTSHeuristicAgent,true,3,1.0,null
