timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419650214,807,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,2,0,51,553,MCTSHeuristicAgent,true,5,0.9,null
1419650214,808,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,3,0,7,71,MCTSHeuristicAgent,true,5,0.9,null
1419650214,809,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,4,0,15,39,MCTSHeuristicAgent,true,5,0.9,null
1419650214,810,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,0,1,54,258,MCTSHeuristicAgent,true,5,0.9,null
1419650214,811,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,1,1,28,93,MCTSHeuristicAgent,true,5,0.9,null
1419650214,812,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,2,1,30,66,MCTSHeuristicAgent,true,5,0.9,null
1419650214,813,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,3,1,20,48,MCTSHeuristicAgent,true,5,0.9,null
1419650214,814,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,4,1,14,72,MCTSHeuristicAgent,true,5,0.9,null
1419650214,815,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,0,1,7,154,MCTSHeuristicAgent,true,5,0.9,null
1419650214,816,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,1,1,8,102,MCTSHeuristicAgent,true,5,0.9,null
1419650214,817,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,2,0,4,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,818,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,3,1,8,85,MCTSHeuristicAgent,true,5,0.9,null
1419650214,819,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,4,0,8,1806,MCTSHeuristicAgent,true,5,0.9,null
1419650214,820,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,0,0,-2,1010,MCTSHeuristicAgent,true,5,0.9,null
1419650214,821,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,1,0,-2,1531,MCTSHeuristicAgent,true,5,0.9,null
1419650214,822,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,2,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,823,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,3,0,-2,163,MCTSHeuristicAgent,true,5,0.9,null
1419650214,824,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,4,1,1,214,MCTSHeuristicAgent,true,5,0.9,null
1419650214,825,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,0,1,8,50,MCTSHeuristicAgent,true,5,0.9,null
1419650214,826,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,1,1,16,53,MCTSHeuristicAgent,true,5,0.9,null
1419650214,827,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,2,1,8,60,MCTSHeuristicAgent,true,5,0.9,null
1419650214,828,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,3,1,14,53,MCTSHeuristicAgent,true,5,0.9,null
1419650214,829,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,4,1,8,59,MCTSHeuristicAgent,true,5,0.9,null
1419650214,830,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,0,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,831,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,1,1,1,30,MCTSHeuristicAgent,true,5,0.9,null
1419650214,832,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,2,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,833,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,3,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,834,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,4,0,0,473,MCTSHeuristicAgent,true,5,0.9,null
1419650214,835,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,0,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,836,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,1,0,1,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,837,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,2,0,1,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,838,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,3,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,839,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,4,1,2,79,MCTSHeuristicAgent,true,5,0.9,null
1419650214,840,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,0,1,22,1000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,841,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,1,1,49,1000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,842,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,2,0,16,294,MCTSHeuristicAgent,true,5,0.9,null
1419650214,843,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,3,0,9,129,MCTSHeuristicAgent,true,5,0.9,null
1419650214,844,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,4,0,1,185,MCTSHeuristicAgent,true,5,0.9,null
1419650214,845,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,0,1,6,458,MCTSHeuristicAgent,true,5,0.9,null
1419650214,846,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,1,1,4,322,MCTSHeuristicAgent,true,5,0.9,null
1419650214,847,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,2,1,2,174,MCTSHeuristicAgent,true,5,0.9,null
1419650214,848,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,3,1,8,555,MCTSHeuristicAgent,true,5,0.9,null
1419650214,849,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,4,1,4,109,MCTSHeuristicAgent,true,5,0.9,null
1419650214,850,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,0,1,1,69,MCTSHeuristicAgent,true,5,0.9,null
1419650214,851,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,1,1,1,70,MCTSHeuristicAgent,true,5,0.9,null
1419650214,852,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,2,0,-1,78,MCTSHeuristicAgent,true,5,0.9,null
1419650214,853,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,3,1,1,97,MCTSHeuristicAgent,true,5,0.9,null
1419650214,854,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,4,0,-1,176,MCTSHeuristicAgent,true,5,0.9,null
1419650214,855,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,0,0,42,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,856,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,1,0,45,1997,MCTSHeuristicAgent,true,5,0.9,null
1419650214,857,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,2,0,55,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,858,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,3,0,4,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,859,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,4,0,39,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,860,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,0,0,-2,1865,MCTSHeuristicAgent,true,5,0.9,null
1419650214,861,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,1,0,-2,65,MCTSHeuristicAgent,true,5,0.9,null
1419650214,862,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,2,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,863,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,3,0,-1,53,MCTSHeuristicAgent,true,5,0.9,null
1419650214,864,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,4,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,865,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,0,0,33,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,866,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,1,1,30,264,MCTSHeuristicAgent,true,5,0.9,null
1419650214,867,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,2,1,129,536,MCTSHeuristicAgent,true,5,0.9,null
1419650214,868,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,3,1,10,111,MCTSHeuristicAgent,true,5,0.9,null
1419650214,869,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,4,1,43,716,MCTSHeuristicAgent,true,5,0.9,null
1419650214,870,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,0,0,12,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,871,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,1,0,12,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,872,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,2,0,6,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,873,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,3,0,8,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,874,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,4,0,4,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,875,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,0,0,21,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,876,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,1,0,19,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,877,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,2,0,19,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,878,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,3,1,16,1449,MCTSHeuristicAgent,true,5,0.9,null
1419650214,879,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,4,0,49,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,880,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,0,0,288,1043,MCTSHeuristicAgent,true,5,0.9,null
1419650214,881,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,1,1,369,1883,MCTSHeuristicAgent,true,5,0.9,null
1419650214,882,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,2,0,270,437,MCTSHeuristicAgent,true,5,0.9,null
1419650214,883,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,3,1,156,385,MCTSHeuristicAgent,true,5,0.9,null
1419650214,884,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,4,0,113,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,885,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,0,0,3119,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,886,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,1,0,16,454,MCTSHeuristicAgent,true,5,0.9,null
1419650214,887,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,2,0,7085,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,888,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,3,0,9181,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,889,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,4,0,0,49,MCTSHeuristicAgent,true,5,0.9,null
1419650214,890,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,0,1,43,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,891,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,1,1,47,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,892,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,2,1,41,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,893,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,3,1,29,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,894,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,4,1,2,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,895,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,0,0,0,211,MCTSHeuristicAgent,true,5,0.9,null
1419650214,896,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,1,1,62,1500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,897,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,2,1,141,955,MCTSHeuristicAgent,true,5,0.9,null
1419650214,898,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,3,1,121,1081,MCTSHeuristicAgent,true,5,0.9,null
1419650214,899,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,4,0,0,55,MCTSHeuristicAgent,true,5,0.9,null
1419650214,900,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,0,1,80,661,MCTSHeuristicAgent,true,5,0.9,null
1419650214,901,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,1,1,81,595,MCTSHeuristicAgent,true,5,0.9,null
1419650214,902,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,2,1,77,580,MCTSHeuristicAgent,true,5,0.9,null
1419650214,903,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,3,1,40,563,MCTSHeuristicAgent,true,5,0.9,null
1419650214,904,MCTSHeuristicAgent,2014/12/27 04:16:54,aliens,4,1,71,640,MCTSHeuristicAgent,true,5,0.9,null
1419650214,905,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,0,0,4,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,906,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,1,1,44,647,MCTSHeuristicAgent,true,5,0.9,null
1419650214,907,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,2,1,26,209,MCTSHeuristicAgent,true,5,0.9,null
1419650214,908,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,3,0,11,336,MCTSHeuristicAgent,true,5,0.9,null
1419650214,909,MCTSHeuristicAgent,2014/12/27 04:16:54,boulderdash,4,0,38,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,910,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,0,1,14,110,MCTSHeuristicAgent,true,5,0.9,null
1419650214,911,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,1,1,30,82,MCTSHeuristicAgent,true,5,0.9,null
1419650214,912,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,2,1,30,73,MCTSHeuristicAgent,true,5,0.9,null
1419650214,913,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,3,1,22,82,MCTSHeuristicAgent,true,5,0.9,null
1419650214,914,MCTSHeuristicAgent,2014/12/27 04:16:54,butterflies,4,1,14,93,MCTSHeuristicAgent,true,5,0.9,null
1419650214,915,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,0,1,7,100,MCTSHeuristicAgent,true,5,0.9,null
1419650214,916,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,1,1,8,143,MCTSHeuristicAgent,true,5,0.9,null
1419650214,917,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,2,1,15,1651,MCTSHeuristicAgent,true,5,0.9,null
1419650214,918,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,3,1,7,135,MCTSHeuristicAgent,true,5,0.9,null
1419650214,919,MCTSHeuristicAgent,2014/12/27 04:16:54,chase,4,1,11,147,MCTSHeuristicAgent,true,5,0.9,null
1419650214,920,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,0,1,1,291,MCTSHeuristicAgent,true,5,0.9,null
1419650214,921,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,1,0,-2,1531,MCTSHeuristicAgent,true,5,0.9,null
1419650214,922,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,2,0,-2,1999,MCTSHeuristicAgent,true,5,0.9,null
1419650214,923,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,3,0,-2,1075,MCTSHeuristicAgent,true,5,0.9,null
1419650214,924,MCTSHeuristicAgent,2014/12/27 04:16:54,frogs,4,1,1,210,MCTSHeuristicAgent,true,5,0.9,null
1419650214,925,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,0,1,8,50,MCTSHeuristicAgent,true,5,0.9,null
1419650214,926,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,1,1,16,58,MCTSHeuristicAgent,true,5,0.9,null
1419650214,927,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,2,1,8,55,MCTSHeuristicAgent,true,5,0.9,null
1419650214,928,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,3,1,14,54,MCTSHeuristicAgent,true,5,0.9,null
1419650214,929,MCTSHeuristicAgent,2014/12/27 04:16:54,missilecommand,4,1,5,70,MCTSHeuristicAgent,true,5,0.9,null
1419650214,930,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,0,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,931,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,1,1,1,265,MCTSHeuristicAgent,true,5,0.9,null
1419650214,932,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,2,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,933,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,3,1,1,1615,MCTSHeuristicAgent,true,5,0.9,null
1419650214,934,MCTSHeuristicAgent,2014/12/27 04:16:54,portals,4,0,0,63,MCTSHeuristicAgent,true,5,0.9,null
1419650214,935,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,0,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,936,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,1,0,1,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,937,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,2,0,2,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,938,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,3,0,1,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,939,MCTSHeuristicAgent,2014/12/27 04:16:54,sokoban,4,1,2,10,MCTSHeuristicAgent,true,5,0.9,null
1419650214,940,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,0,1,28,1000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,941,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,1,0,24,605,MCTSHeuristicAgent,true,5,0.9,null
1419650214,942,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,2,1,54,1000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,943,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,3,0,12,270,MCTSHeuristicAgent,true,5,0.9,null
1419650214,944,MCTSHeuristicAgent,2014/12/27 04:16:54,survivezombies,4,0,2,173,MCTSHeuristicAgent,true,5,0.9,null
1419650214,945,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,0,0,5,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,946,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,1,1,4,1716,MCTSHeuristicAgent,true,5,0.9,null
1419650214,947,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,2,1,8,428,MCTSHeuristicAgent,true,5,0.9,null
1419650214,948,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,3,1,2,61,MCTSHeuristicAgent,true,5,0.9,null
1419650214,949,MCTSHeuristicAgent,2014/12/27 04:16:54,zelda,4,0,3,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,950,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,0,0,-1,78,MCTSHeuristicAgent,true,5,0.9,null
1419650214,951,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,1,1,1,69,MCTSHeuristicAgent,true,5,0.9,null
1419650214,952,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,2,1,1,62,MCTSHeuristicAgent,true,5,0.9,null
1419650214,953,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,3,1,1,68,MCTSHeuristicAgent,true,5,0.9,null
1419650214,954,MCTSHeuristicAgent,2014/12/27 04:16:54,camelRace,4,0,-1,176,MCTSHeuristicAgent,true,5,0.9,null
1419650214,955,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,0,0,20,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,956,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,1,0,34,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,957,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,2,0,53,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,958,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,3,0,11,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,959,MCTSHeuristicAgent,2014/12/27 04:16:54,digdug,4,0,47,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,960,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,0,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,961,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,1,1,1,831,MCTSHeuristicAgent,true,5,0.9,null
1419650214,962,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,2,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,963,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,3,0,-2,31,MCTSHeuristicAgent,true,5,0.9,null
1419650214,964,MCTSHeuristicAgent,2014/12/27 04:16:54,firestorms,4,0,0,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,965,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,0,1,49,264,MCTSHeuristicAgent,true,5,0.9,null
1419650214,966,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,1,0,60,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,967,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,2,1,79,509,MCTSHeuristicAgent,true,5,0.9,null
1419650214,968,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,3,1,18,217,MCTSHeuristicAgent,true,5,0.9,null
1419650214,969,MCTSHeuristicAgent,2014/12/27 04:16:54,infection,4,1,6,153,MCTSHeuristicAgent,true,5,0.9,null
1419650214,970,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,0,0,12,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,971,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,1,0,16,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,972,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,2,0,6,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,973,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,3,0,8,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,974,MCTSHeuristicAgent,2014/12/27 04:16:54,firecaster,4,0,4,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,975,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,0,0,19,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,976,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,1,0,11,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,977,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,2,0,20,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,978,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,3,0,14,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,979,MCTSHeuristicAgent,2014/12/27 04:16:54,overload,4,0,57,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,980,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,0,0,257,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,981,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,1,1,329,1275,MCTSHeuristicAgent,true,5,0.9,null
1419650214,982,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,2,0,326,658,MCTSHeuristicAgent,true,5,0.9,null
1419650214,983,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,3,1,156,380,MCTSHeuristicAgent,true,5,0.9,null
1419650214,984,MCTSHeuristicAgent,2014/12/27 04:16:54,pacman,4,0,41,647,MCTSHeuristicAgent,true,5,0.9,null
1419650214,985,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,0,0,1093,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,986,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,1,0,17,853,MCTSHeuristicAgent,true,5,0.9,null
1419650214,987,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,2,0,1019,556,MCTSHeuristicAgent,true,5,0.9,null
1419650214,988,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,3,0,13172,2000,MCTSHeuristicAgent,true,5,0.9,null
1419650214,989,MCTSHeuristicAgent,2014/12/27 04:16:54,seaquest,4,0,9106,1852,MCTSHeuristicAgent,true,5,0.9,null
1419650214,990,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,0,1,39,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,991,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,1,1,33,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,992,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,2,1,38,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,993,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,3,1,34,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,994,MCTSHeuristicAgent,2014/12/27 04:16:54,whackamole,4,1,10,500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,995,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,0,1,35,1500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,996,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,1,1,137,755,MCTSHeuristicAgent,true,5,0.9,null
1419650214,997,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,2,0,0,51,MCTSHeuristicAgent,true,5,0.9,null
1419650214,998,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,3,1,20,1500,MCTSHeuristicAgent,true,5,0.9,null
1419650214,999,MCTSHeuristicAgent,2014/12/27 04:16:54,eggomania,4,0,1,91,MCTSHeuristicAgent,true,5,0.9,null
