timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419713021,808,MCTSHeuristicAgent,2014/12/27 21:43:41,boulderdash,3,0,7,49,MCTSHeuristicAgent,true,10,0.4,null
1419713021,809,MCTSHeuristicAgent,2014/12/27 21:43:41,boulderdash,4,1,18,58,MCTSHeuristicAgent,true,10,0.4,null
1419713021,810,MCTSHeuristicAgent,2014/12/27 21:43:41,butterflies,0,1,14,155,MCTSHeuristicAgent,true,10,0.4,null
1419713021,811,MCTSHeuristicAgent,2014/12/27 21:43:41,butterflies,1,1,28,109,MCTSHeuristicAgent,true,10,0.4,null
1419713021,812,MCTSHeuristicAgent,2014/12/27 21:43:41,butterflies,2,1,54,109,MCTSHeuristicAgent,true,10,0.4,null
1419713021,813,MCTSHeuristicAgent,2014/12/27 21:43:41,butterflies,3,1,22,74,MCTSHeuristicAgent,true,10,0.4,null
1419713021,814,MCTSHeuristicAgent,2014/12/27 21:43:41,butterflies,4,1,14,50,MCTSHeuristicAgent,true,10,0.4,null
1419713021,815,MCTSHeuristicAgent,2014/12/27 21:43:41,chase,0,1,7,121,MCTSHeuristicAgent,true,10,0.4,null
1419713021,816,MCTSHeuristicAgent,2014/12/27 21:43:41,chase,1,1,8,280,MCTSHeuristicAgent,true,10,0.4,null
1419713021,817,MCTSHeuristicAgent,2014/12/27 21:43:41,chase,2,0,6,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,818,MCTSHeuristicAgent,2014/12/27 21:43:41,chase,3,1,8,109,MCTSHeuristicAgent,true,10,0.4,null
1419713021,819,MCTSHeuristicAgent,2014/12/27 21:43:41,chase,4,1,11,161,MCTSHeuristicAgent,true,10,0.4,null
1419713021,820,MCTSHeuristicAgent,2014/12/27 21:43:41,frogs,0,0,-2,43,MCTSHeuristicAgent,true,10,0.4,null
1419713021,821,MCTSHeuristicAgent,2014/12/27 21:43:41,frogs,1,0,-2,21,MCTSHeuristicAgent,true,10,0.4,null
1419713021,822,MCTSHeuristicAgent,2014/12/27 21:43:41,frogs,2,0,-2,1,MCTSHeuristicAgent,true,10,0.4,null
1419713021,823,MCTSHeuristicAgent,2014/12/27 21:43:41,frogs,3,0,-2,4,MCTSHeuristicAgent,true,10,0.4,null
1419713021,824,MCTSHeuristicAgent,2014/12/27 21:43:41,frogs,4,0,0,2,MCTSHeuristicAgent,true,10,0.4,null
1419713021,825,MCTSHeuristicAgent,2014/12/27 21:43:41,missilecommand,0,1,8,47,MCTSHeuristicAgent,true,10,0.4,null
1419713021,826,MCTSHeuristicAgent,2014/12/27 21:43:41,missilecommand,1,1,16,60,MCTSHeuristicAgent,true,10,0.4,null
1419713021,827,MCTSHeuristicAgent,2014/12/27 21:43:41,missilecommand,2,1,8,46,MCTSHeuristicAgent,true,10,0.4,null
1419713021,828,MCTSHeuristicAgent,2014/12/27 21:43:41,missilecommand,3,1,14,57,MCTSHeuristicAgent,true,10,0.4,null
1419713021,829,MCTSHeuristicAgent,2014/12/27 21:43:41,missilecommand,4,1,5,78,MCTSHeuristicAgent,true,10,0.4,null
1419713021,830,MCTSHeuristicAgent,2014/12/27 21:43:41,portals,0,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,831,MCTSHeuristicAgent,2014/12/27 21:43:41,portals,1,0,0,1275,MCTSHeuristicAgent,true,10,0.4,null
1419713021,832,MCTSHeuristicAgent,2014/12/27 21:43:41,portals,2,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,833,MCTSHeuristicAgent,2014/12/27 21:43:41,portals,3,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,834,MCTSHeuristicAgent,2014/12/27 21:43:41,portals,4,0,0,5,MCTSHeuristicAgent,true,10,0.4,null
1419713021,835,MCTSHeuristicAgent,2014/12/27 21:43:41,sokoban,0,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,836,MCTSHeuristicAgent,2014/12/27 21:43:41,sokoban,1,0,1,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,837,MCTSHeuristicAgent,2014/12/27 21:43:41,sokoban,2,1,3,67,MCTSHeuristicAgent,true,10,0.4,null
1419713021,838,MCTSHeuristicAgent,2014/12/27 21:43:41,sokoban,3,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,839,MCTSHeuristicAgent,2014/12/27 21:43:41,sokoban,4,0,1,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,840,MCTSHeuristicAgent,2014/12/27 21:43:41,survivezombies,0,1,33,1000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,841,MCTSHeuristicAgent,2014/12/27 21:43:41,survivezombies,1,1,51,1000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,842,MCTSHeuristicAgent,2014/12/27 21:43:41,survivezombies,2,0,27,503,MCTSHeuristicAgent,true,10,0.4,null
1419713021,843,MCTSHeuristicAgent,2014/12/27 21:43:41,survivezombies,3,0,9,118,MCTSHeuristicAgent,true,10,0.4,null
1419713021,844,MCTSHeuristicAgent,2014/12/27 21:43:41,survivezombies,4,0,6,230,MCTSHeuristicAgent,true,10,0.4,null
1419713021,845,MCTSHeuristicAgent,2014/12/27 21:43:41,zelda,0,0,5,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,846,MCTSHeuristicAgent,2014/12/27 21:43:41,zelda,1,1,2,303,MCTSHeuristicAgent,true,10,0.4,null
1419713021,847,MCTSHeuristicAgent,2014/12/27 21:43:41,zelda,2,1,6,568,MCTSHeuristicAgent,true,10,0.4,null
1419713021,848,MCTSHeuristicAgent,2014/12/27 21:43:41,zelda,3,1,4,457,MCTSHeuristicAgent,true,10,0.4,null
1419713021,849,MCTSHeuristicAgent,2014/12/27 21:43:41,zelda,4,1,4,613,MCTSHeuristicAgent,true,10,0.4,null
1419713021,850,MCTSHeuristicAgent,2014/12/27 21:43:41,camelRace,0,1,1,67,MCTSHeuristicAgent,true,10,0.4,null
1419713021,851,MCTSHeuristicAgent,2014/12/27 21:43:41,camelRace,1,0,-1,78,MCTSHeuristicAgent,true,10,0.4,null
1419713021,852,MCTSHeuristicAgent,2014/12/27 21:43:41,camelRace,2,0,-1,78,MCTSHeuristicAgent,true,10,0.4,null
1419713021,853,MCTSHeuristicAgent,2014/12/27 21:43:41,camelRace,3,1,1,89,MCTSHeuristicAgent,true,10,0.4,null
1419713021,854,MCTSHeuristicAgent,2014/12/27 21:43:41,camelRace,4,0,-1,176,MCTSHeuristicAgent,true,10,0.4,null
1419713021,855,MCTSHeuristicAgent,2014/12/27 21:43:41,digdug,0,0,40,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,856,MCTSHeuristicAgent,2014/12/27 21:43:41,digdug,1,0,0,14,MCTSHeuristicAgent,true,10,0.4,null
1419713021,857,MCTSHeuristicAgent,2014/12/27 21:43:41,digdug,2,0,61,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,858,MCTSHeuristicAgent,2014/12/27 21:43:41,digdug,3,0,8,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,859,MCTSHeuristicAgent,2014/12/27 21:43:41,digdug,4,0,16,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,860,MCTSHeuristicAgent,2014/12/27 21:43:41,firestorms,0,0,-4,1846,MCTSHeuristicAgent,true,10,0.4,null
1419713021,861,MCTSHeuristicAgent,2014/12/27 21:43:41,firestorms,1,0,-6,1244,MCTSHeuristicAgent,true,10,0.4,null
1419713021,862,MCTSHeuristicAgent,2014/12/27 21:43:41,firestorms,2,0,-1,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,863,MCTSHeuristicAgent,2014/12/27 21:43:41,firestorms,3,0,-2,15,MCTSHeuristicAgent,true,10,0.4,null
1419713021,864,MCTSHeuristicAgent,2014/12/27 21:43:41,firestorms,4,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,865,MCTSHeuristicAgent,2014/12/27 21:43:41,infection,0,0,30,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,866,MCTSHeuristicAgent,2014/12/27 21:43:41,infection,1,1,40,942,MCTSHeuristicAgent,true,10,0.4,null
1419713021,867,MCTSHeuristicAgent,2014/12/27 21:43:41,infection,2,1,43,650,MCTSHeuristicAgent,true,10,0.4,null
1419713021,868,MCTSHeuristicAgent,2014/12/27 21:43:41,infection,3,1,8,162,MCTSHeuristicAgent,true,10,0.4,null
1419713021,869,MCTSHeuristicAgent,2014/12/27 21:43:41,infection,4,1,32,234,MCTSHeuristicAgent,true,10,0.4,null
1419713021,870,MCTSHeuristicAgent,2014/12/27 21:43:41,firecaster,0,0,12,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,871,MCTSHeuristicAgent,2014/12/27 21:43:41,firecaster,1,0,15,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,872,MCTSHeuristicAgent,2014/12/27 21:43:41,firecaster,2,0,6,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,873,MCTSHeuristicAgent,2014/12/27 21:43:41,firecaster,3,0,20,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,874,MCTSHeuristicAgent,2014/12/27 21:43:41,firecaster,4,0,3,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,875,MCTSHeuristicAgent,2014/12/27 21:43:41,overload,0,0,12,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,876,MCTSHeuristicAgent,2014/12/27 21:43:41,overload,1,0,4,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,877,MCTSHeuristicAgent,2014/12/27 21:43:41,overload,2,1,15,65,MCTSHeuristicAgent,true,10,0.4,null
1419713021,878,MCTSHeuristicAgent,2014/12/27 21:43:41,overload,3,0,14,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,879,MCTSHeuristicAgent,2014/12/27 21:43:41,overload,4,1,57,449,MCTSHeuristicAgent,true,10,0.4,null
1419713021,880,MCTSHeuristicAgent,2014/12/27 21:43:41,pacman,0,0,381,1355,MCTSHeuristicAgent,true,10,0.4,null
1419713021,881,MCTSHeuristicAgent,2014/12/27 21:43:41,pacman,1,1,339,1782,MCTSHeuristicAgent,true,10,0.4,null
1419713021,882,MCTSHeuristicAgent,2014/12/27 21:43:41,pacman,2,0,292,1780,MCTSHeuristicAgent,true,10,0.4,null
1419713021,883,MCTSHeuristicAgent,2014/12/27 21:43:41,pacman,3,0,142,1217,MCTSHeuristicAgent,true,10,0.4,null
1419713021,884,MCTSHeuristicAgent,2014/12/27 21:43:41,pacman,4,0,44,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,885,MCTSHeuristicAgent,2014/12/27 21:43:41,seaquest,0,0,66,1135,MCTSHeuristicAgent,true,10,0.4,null
1419713021,886,MCTSHeuristicAgent,2014/12/27 21:43:41,seaquest,1,0,1095,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,887,MCTSHeuristicAgent,2014/12/27 21:43:41,seaquest,2,0,2052,1240,MCTSHeuristicAgent,true,10,0.4,null
1419713021,888,MCTSHeuristicAgent,2014/12/27 21:43:41,seaquest,3,0,13159,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,889,MCTSHeuristicAgent,2014/12/27 21:43:41,seaquest,4,0,7070,1443,MCTSHeuristicAgent,true,10,0.4,null
1419713021,890,MCTSHeuristicAgent,2014/12/27 21:43:41,whackamole,0,1,31,500,MCTSHeuristicAgent,true,10,0.4,null
1419713021,891,MCTSHeuristicAgent,2014/12/27 21:43:41,whackamole,1,0,-5,18,MCTSHeuristicAgent,true,10,0.4,null
1419713021,892,MCTSHeuristicAgent,2014/12/27 21:43:41,whackamole,2,1,42,500,MCTSHeuristicAgent,true,10,0.4,null
1419713021,893,MCTSHeuristicAgent,2014/12/27 21:43:41,whackamole,3,1,26,500,MCTSHeuristicAgent,true,10,0.4,null
1419713021,894,MCTSHeuristicAgent,2014/12/27 21:43:41,whackamole,4,1,1,500,MCTSHeuristicAgent,true,10,0.4,null
1419713021,895,MCTSHeuristicAgent,2014/12/27 21:43:41,eggomania,0,0,0,97,MCTSHeuristicAgent,true,10,0.4,null
1419713021,896,MCTSHeuristicAgent,2014/12/27 21:43:41,eggomania,1,1,122,530,MCTSHeuristicAgent,true,10,0.4,null
1419713021,897,MCTSHeuristicAgent,2014/12/27 21:43:41,eggomania,2,1,146,949,MCTSHeuristicAgent,true,10,0.4,null
1419713021,898,MCTSHeuristicAgent,2014/12/27 21:43:41,eggomania,3,1,106,416,MCTSHeuristicAgent,true,10,0.4,null
1419713021,899,MCTSHeuristicAgent,2014/12/27 21:43:41,eggomania,4,0,0,55,MCTSHeuristicAgent,true,10,0.4,null
1419713021,900,MCTSHeuristicAgent,2014/12/27 21:43:41,aliens,0,1,84,484,MCTSHeuristicAgent,true,10,0.4,null
1419713021,901,MCTSHeuristicAgent,2014/12/27 21:43:41,aliens,1,1,79,413,MCTSHeuristicAgent,true,10,0.4,null
1419713021,902,MCTSHeuristicAgent,2014/12/27 21:43:41,aliens,2,1,80,476,MCTSHeuristicAgent,true,10,0.4,null
1419713021,903,MCTSHeuristicAgent,2014/12/27 21:43:41,aliens,3,1,40,418,MCTSHeuristicAgent,true,10,0.4,null
1419713021,904,MCTSHeuristicAgent,2014/12/27 21:43:41,aliens,4,1,65,474,MCTSHeuristicAgent,true,10,0.4,null
1419713021,905,MCTSHeuristicAgent,2014/12/27 21:43:41,boulderdash,0,0,3,41,MCTSHeuristicAgent,true,10,0.4,null
1419713021,906,MCTSHeuristicAgent,2014/12/27 21:43:41,boulderdash,1,0,1,6,MCTSHeuristicAgent,true,10,0.4,null
1419713021,907,MCTSHeuristicAgent,2014/12/27 21:43:41,boulderdash,2,0,23,141,MCTSHeuristicAgent,true,10,0.4,null
1419713021,908,MCTSHeuristicAgent,2014/12/27 21:43:41,boulderdash,3,0,12,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,909,MCTSHeuristicAgent,2014/12/27 21:43:41,boulderdash,4,1,20,109,MCTSHeuristicAgent,true,10,0.4,null
1419713021,910,MCTSHeuristicAgent,2014/12/27 21:43:41,butterflies,0,1,58,502,MCTSHeuristicAgent,true,10,0.4,null
1419713021,911,MCTSHeuristicAgent,2014/12/27 21:43:41,butterflies,1,1,28,114,MCTSHeuristicAgent,true,10,0.4,null
1419713021,912,MCTSHeuristicAgent,2014/12/27 21:43:41,butterflies,2,1,40,76,MCTSHeuristicAgent,true,10,0.4,null
1419713021,913,MCTSHeuristicAgent,2014/12/27 21:43:41,butterflies,3,1,22,40,MCTSHeuristicAgent,true,10,0.4,null
1419713021,914,MCTSHeuristicAgent,2014/12/27 21:43:41,butterflies,4,1,14,54,MCTSHeuristicAgent,true,10,0.4,null
1419713021,915,MCTSHeuristicAgent,2014/12/27 21:43:41,chase,0,1,7,134,MCTSHeuristicAgent,true,10,0.4,null
1419713021,916,MCTSHeuristicAgent,2014/12/27 21:43:41,chase,1,1,8,135,MCTSHeuristicAgent,true,10,0.4,null
1419713021,917,MCTSHeuristicAgent,2014/12/27 21:43:41,chase,2,1,15,1309,MCTSHeuristicAgent,true,10,0.4,null
1419713021,918,MCTSHeuristicAgent,2014/12/27 21:43:41,chase,3,1,8,157,MCTSHeuristicAgent,true,10,0.4,null
1419713021,919,MCTSHeuristicAgent,2014/12/27 21:43:41,chase,4,1,12,181,MCTSHeuristicAgent,true,10,0.4,null
1419713021,920,MCTSHeuristicAgent,2014/12/27 21:43:41,frogs,0,0,-2,4,MCTSHeuristicAgent,true,10,0.4,null
1419713021,921,MCTSHeuristicAgent,2014/12/27 21:43:41,frogs,1,0,-2,258,MCTSHeuristicAgent,true,10,0.4,null
1419713021,922,MCTSHeuristicAgent,2014/12/27 21:43:41,frogs,2,0,-2,0,MCTSHeuristicAgent,true,10,0.4,null
1419713021,923,MCTSHeuristicAgent,2014/12/27 21:43:41,frogs,3,0,-2,9,MCTSHeuristicAgent,true,10,0.4,null
1419713021,924,MCTSHeuristicAgent,2014/12/27 21:43:41,frogs,4,0,0,1,MCTSHeuristicAgent,true,10,0.4,null
1419713021,925,MCTSHeuristicAgent,2014/12/27 21:43:41,missilecommand,0,1,8,51,MCTSHeuristicAgent,true,10,0.4,null
1419713021,926,MCTSHeuristicAgent,2014/12/27 21:43:41,missilecommand,1,1,16,54,MCTSHeuristicAgent,true,10,0.4,null
1419713021,927,MCTSHeuristicAgent,2014/12/27 21:43:41,missilecommand,2,1,5,50,MCTSHeuristicAgent,true,10,0.4,null
1419713021,928,MCTSHeuristicAgent,2014/12/27 21:43:41,missilecommand,3,1,14,59,MCTSHeuristicAgent,true,10,0.4,null
1419713021,929,MCTSHeuristicAgent,2014/12/27 21:43:41,missilecommand,4,1,8,58,MCTSHeuristicAgent,true,10,0.4,null
1419713021,930,MCTSHeuristicAgent,2014/12/27 21:43:41,portals,0,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,931,MCTSHeuristicAgent,2014/12/27 21:43:41,portals,1,0,0,272,MCTSHeuristicAgent,true,10,0.4,null
1419713021,932,MCTSHeuristicAgent,2014/12/27 21:43:41,portals,2,0,0,1997,MCTSHeuristicAgent,true,10,0.4,null
1419713021,933,MCTSHeuristicAgent,2014/12/27 21:43:41,portals,3,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,934,MCTSHeuristicAgent,2014/12/27 21:43:41,portals,4,0,0,5,MCTSHeuristicAgent,true,10,0.4,null
1419713021,935,MCTSHeuristicAgent,2014/12/27 21:43:41,sokoban,0,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,936,MCTSHeuristicAgent,2014/12/27 21:43:41,sokoban,1,0,1,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,937,MCTSHeuristicAgent,2014/12/27 21:43:41,sokoban,2,0,1,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,938,MCTSHeuristicAgent,2014/12/27 21:43:41,sokoban,3,0,1,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,939,MCTSHeuristicAgent,2014/12/27 21:43:41,sokoban,4,1,2,9,MCTSHeuristicAgent,true,10,0.4,null
1419713021,940,MCTSHeuristicAgent,2014/12/27 21:43:41,survivezombies,0,1,28,1000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,941,MCTSHeuristicAgent,2014/12/27 21:43:41,survivezombies,1,0,37,757,MCTSHeuristicAgent,true,10,0.4,null
1419713021,942,MCTSHeuristicAgent,2014/12/27 21:43:41,survivezombies,2,0,27,431,MCTSHeuristicAgent,true,10,0.4,null
1419713021,943,MCTSHeuristicAgent,2014/12/27 21:43:41,survivezombies,3,0,8,125,MCTSHeuristicAgent,true,10,0.4,null
1419713021,944,MCTSHeuristicAgent,2014/12/27 21:43:41,survivezombies,4,0,2,140,MCTSHeuristicAgent,true,10,0.4,null
1419713021,945,MCTSHeuristicAgent,2014/12/27 21:43:41,zelda,0,0,-1,11,MCTSHeuristicAgent,true,10,0.4,null
1419713021,946,MCTSHeuristicAgent,2014/12/27 21:43:41,zelda,1,0,0,649,MCTSHeuristicAgent,true,10,0.4,null
1419713021,947,MCTSHeuristicAgent,2014/12/27 21:43:41,zelda,2,1,4,243,MCTSHeuristicAgent,true,10,0.4,null
1419713021,948,MCTSHeuristicAgent,2014/12/27 21:43:41,zelda,3,0,0,123,MCTSHeuristicAgent,true,10,0.4,null
1419713021,949,MCTSHeuristicAgent,2014/12/27 21:43:41,zelda,4,1,4,343,MCTSHeuristicAgent,true,10,0.4,null
1419713021,950,MCTSHeuristicAgent,2014/12/27 21:43:41,camelRace,0,0,-1,78,MCTSHeuristicAgent,true,10,0.4,null
1419713021,951,MCTSHeuristicAgent,2014/12/27 21:43:41,camelRace,1,1,1,77,MCTSHeuristicAgent,true,10,0.4,null
1419713021,952,MCTSHeuristicAgent,2014/12/27 21:43:41,camelRace,2,0,-1,78,MCTSHeuristicAgent,true,10,0.4,null
1419713021,953,MCTSHeuristicAgent,2014/12/27 21:43:41,camelRace,3,1,1,481,MCTSHeuristicAgent,true,10,0.4,null
1419713021,954,MCTSHeuristicAgent,2014/12/27 21:43:41,camelRace,4,0,-1,176,MCTSHeuristicAgent,true,10,0.4,null
1419713021,955,MCTSHeuristicAgent,2014/12/27 21:43:41,digdug,0,0,25,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,956,MCTSHeuristicAgent,2014/12/27 21:43:41,digdug,1,0,26,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,957,MCTSHeuristicAgent,2014/12/27 21:43:41,digdug,2,0,47,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,958,MCTSHeuristicAgent,2014/12/27 21:43:41,digdug,3,0,6,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,959,MCTSHeuristicAgent,2014/12/27 21:43:41,digdug,4,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,960,MCTSHeuristicAgent,2014/12/27 21:43:41,firestorms,0,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,961,MCTSHeuristicAgent,2014/12/27 21:43:41,firestorms,1,0,-2,41,MCTSHeuristicAgent,true,10,0.4,null
1419713021,962,MCTSHeuristicAgent,2014/12/27 21:43:41,firestorms,2,0,-2,56,MCTSHeuristicAgent,true,10,0.4,null
1419713021,963,MCTSHeuristicAgent,2014/12/27 21:43:41,firestorms,3,0,-1,14,MCTSHeuristicAgent,true,10,0.4,null
1419713021,964,MCTSHeuristicAgent,2014/12/27 21:43:41,firestorms,4,0,0,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,965,MCTSHeuristicAgent,2014/12/27 21:43:41,infection,0,1,125,336,MCTSHeuristicAgent,true,10,0.4,null
1419713021,966,MCTSHeuristicAgent,2014/12/27 21:43:41,infection,1,1,38,958,MCTSHeuristicAgent,true,10,0.4,null
1419713021,967,MCTSHeuristicAgent,2014/12/27 21:43:41,infection,2,1,70,639,MCTSHeuristicAgent,true,10,0.4,null
1419713021,968,MCTSHeuristicAgent,2014/12/27 21:43:41,infection,3,1,10,153,MCTSHeuristicAgent,true,10,0.4,null
1419713021,969,MCTSHeuristicAgent,2014/12/27 21:43:41,infection,4,1,12,122,MCTSHeuristicAgent,true,10,0.4,null
1419713021,970,MCTSHeuristicAgent,2014/12/27 21:43:41,firecaster,0,0,12,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,971,MCTSHeuristicAgent,2014/12/27 21:43:41,firecaster,1,0,3,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,972,MCTSHeuristicAgent,2014/12/27 21:43:41,firecaster,2,0,14,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,973,MCTSHeuristicAgent,2014/12/27 21:43:41,firecaster,3,0,6,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,974,MCTSHeuristicAgent,2014/12/27 21:43:41,firecaster,4,0,2,23,MCTSHeuristicAgent,true,10,0.4,null
1419713021,975,MCTSHeuristicAgent,2014/12/27 21:43:41,overload,0,0,17,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,976,MCTSHeuristicAgent,2014/12/27 21:43:41,overload,1,0,19,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,977,MCTSHeuristicAgent,2014/12/27 21:43:41,overload,2,1,20,1435,MCTSHeuristicAgent,true,10,0.4,null
1419713021,978,MCTSHeuristicAgent,2014/12/27 21:43:41,overload,3,0,14,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,979,MCTSHeuristicAgent,2014/12/27 21:43:41,overload,4,1,55,628,MCTSHeuristicAgent,true,10,0.4,null
1419713021,980,MCTSHeuristicAgent,2014/12/27 21:43:41,pacman,0,0,260,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,981,MCTSHeuristicAgent,2014/12/27 21:43:41,pacman,1,1,329,1686,MCTSHeuristicAgent,true,10,0.4,null
1419713021,982,MCTSHeuristicAgent,2014/12/27 21:43:41,pacman,2,0,184,669,MCTSHeuristicAgent,true,10,0.4,null
1419713021,983,MCTSHeuristicAgent,2014/12/27 21:43:41,pacman,3,0,153,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,984,MCTSHeuristicAgent,2014/12/27 21:43:41,pacman,4,0,41,300,MCTSHeuristicAgent,true,10,0.4,null
1419713021,985,MCTSHeuristicAgent,2014/12/27 21:43:41,seaquest,0,0,25,648,MCTSHeuristicAgent,true,10,0.4,null
1419713021,986,MCTSHeuristicAgent,2014/12/27 21:43:41,seaquest,1,0,1090,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,987,MCTSHeuristicAgent,2014/12/27 21:43:41,seaquest,2,0,0,24,MCTSHeuristicAgent,true,10,0.4,null
1419713021,988,MCTSHeuristicAgent,2014/12/27 21:43:41,seaquest,3,0,14137,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,989,MCTSHeuristicAgent,2014/12/27 21:43:41,seaquest,4,0,15112,2000,MCTSHeuristicAgent,true,10,0.4,null
1419713021,990,MCTSHeuristicAgent,2014/12/27 21:43:41,whackamole,0,1,14,500,MCTSHeuristicAgent,true,10,0.4,null
1419713021,991,MCTSHeuristicAgent,2014/12/27 21:43:41,whackamole,1,0,17,423,MCTSHeuristicAgent,true,10,0.4,null
1419713021,992,MCTSHeuristicAgent,2014/12/27 21:43:41,whackamole,2,1,39,500,MCTSHeuristicAgent,true,10,0.4,null
1419713021,993,MCTSHeuristicAgent,2014/12/27 21:43:41,whackamole,3,1,31,500,MCTSHeuristicAgent,true,10,0.4,null
1419713021,994,MCTSHeuristicAgent,2014/12/27 21:43:41,whackamole,4,1,10,500,MCTSHeuristicAgent,true,10,0.4,null
1419713021,995,MCTSHeuristicAgent,2014/12/27 21:43:41,eggomania,0,1,23,1500,MCTSHeuristicAgent,true,10,0.4,null
1419713021,996,MCTSHeuristicAgent,2014/12/27 21:43:41,eggomania,1,1,84,1500,MCTSHeuristicAgent,true,10,0.4,null
1419713021,997,MCTSHeuristicAgent,2014/12/27 21:43:41,eggomania,2,1,171,1390,MCTSHeuristicAgent,true,10,0.4,null
1419713021,998,MCTSHeuristicAgent,2014/12/27 21:43:41,eggomania,3,1,126,1463,MCTSHeuristicAgent,true,10,0.4,null
1419713021,999,MCTSHeuristicAgent,2014/12/27 21:43:41,eggomania,4,0,0,67,MCTSHeuristicAgent,true,10,0.4,null
