timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419179883,724,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,frogs,4,0,0,96,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,725,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,0,0,-1,209,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,726,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,1,0,3,99,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,727,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,2,1,5,57,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,728,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,3,1,1,203,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,729,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,4,1,5,86,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,730,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,731,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,1,0,0,16,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,732,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,2,1,1,1009,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,733,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,3,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,734,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,4,1,1,441,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,735,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,736,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,1,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,737,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,2,0,2,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,738,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,3,0,2,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,739,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,4,0,1,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,740,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,0,1,14,1000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,741,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,1,1,65,1000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,742,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,2,0,41,711,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,743,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,3,0,11,191,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,744,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,4,0,2,64,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,745,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,0,1,4,134,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,746,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,1,1,6,350,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,747,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,2,1,6,434,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,748,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,3,1,10,427,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,749,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,4,0,1,175,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,750,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,0,1,1,44,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,751,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,752,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,2,1,1,46,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,753,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,754,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,755,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,0,0,25,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,756,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,1,0,13,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,757,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,2,0,27,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,758,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,3,0,2,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,759,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,4,0,12,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,760,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,0,1,1,701,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,761,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,1,0,-2,1066,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,762,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,2,0,-2,355,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,763,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,3,1,1,45,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,764,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,765,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,0,1,105,1572,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,766,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,1,1,20,1671,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,767,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,2,0,28,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,768,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,3,1,1,133,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,769,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,4,1,11,1988,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,770,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,0,0,13,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,771,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,1,0,11,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,772,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,2,0,12,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,773,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,3,0,21,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,774,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,4,0,7,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,775,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,0,0,19,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,776,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,1,0,8,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,777,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,2,0,19,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,778,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,3,0,11,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,779,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,4,1,23,43,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,780,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,0,0,251,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,781,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,1,0,253,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,782,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,2,0,142,488,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,783,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,3,0,124,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,784,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,4,0,47,266,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,785,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,0,0,2122,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,786,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,1,0,14,254,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,787,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,2,0,6086,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,788,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,3,0,11179,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,789,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,4,0,1,54,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,790,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,0,1,21,500,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,791,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,1,0,4,296,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,792,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,2,1,47,500,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,793,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,3,1,19,500,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,794,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,4,1,7,500,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,795,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,0,0,0,61,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,796,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,1,0,4,239,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,797,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,2,0,0,67,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,798,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,3,0,2,387,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,799,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,4,0,0,67,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,800,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,aliens,0,1,74,727,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,801,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,aliens,1,1,77,641,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,802,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,aliens,2,1,64,695,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,803,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,aliens,3,1,40,687,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,804,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,aliens,4,1,64,621,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,805,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,boulderdash,0,0,6,580,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,806,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,boulderdash,1,1,28,445,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,807,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,boulderdash,2,0,11,388,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,808,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,boulderdash,3,0,11,367,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,809,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,boulderdash,4,0,27,783,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,810,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,butterflies,0,1,54,434,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,811,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,butterflies,1,1,30,159,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,812,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,butterflies,2,1,52,224,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,813,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,butterflies,3,1,22,472,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,814,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,butterflies,4,1,14,209,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,815,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,chase,0,1,7,666,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,816,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,chase,1,0,1,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,817,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,chase,2,0,6,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,818,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,chase,3,0,4,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,819,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,chase,4,1,12,1526,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,820,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,frogs,0,1,1,450,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,821,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,frogs,1,0,-2,2,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,822,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,frogs,2,1,1,90,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,823,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,frogs,3,1,1,66,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,824,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,frogs,4,1,1,157,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,825,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,0,1,2,112,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,826,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,1,1,16,67,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,827,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,2,1,2,127,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,828,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,3,1,8,110,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,829,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,missilecommand,4,0,-2,76,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,830,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,831,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,1,1,1,72,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,832,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,2,0,0,294,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,833,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,3,1,1,409,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,834,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,portals,4,0,0,67,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,835,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,836,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,1,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,837,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,2,0,2,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,838,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,3,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,839,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,sokoban,4,0,1,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,840,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,0,1,34,1000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,841,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,1,0,16,402,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,842,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,2,0,12,249,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,843,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,3,0,6,135,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,844,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,survivezombies,4,0,7,187,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,845,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,0,1,8,308,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,846,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,1,1,8,1890,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,847,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,2,0,2,119,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,848,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,3,1,4,91,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,849,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,zelda,4,0,3,933,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,850,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,0,1,1,44,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,851,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,852,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,2,1,1,46,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,853,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,854,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,855,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,0,0,13,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,856,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,1,0,11,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,857,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,2,0,25,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,858,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,3,0,2,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,859,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,digdug,4,0,41,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,860,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,0,1,1,327,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,861,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,1,0,-2,17,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,862,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,2,0,-1,20,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,863,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,3,1,1,154,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,864,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,865,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,0,1,14,1083,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,866,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,1,0,19,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,867,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,2,0,25,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,868,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,3,1,14,625,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,869,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,infection,4,0,15,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,870,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,0,0,11,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,871,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,1,0,16,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,872,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,2,0,14,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,873,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,3,0,24,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,874,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,firecaster,4,0,4,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,875,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,0,0,20,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,876,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,1,0,18,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,877,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,2,0,23,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,878,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,3,0,28,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,879,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,overload,4,1,24,42,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,880,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,0,0,187,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,881,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,1,0,256,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,882,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,2,0,243,1025,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,883,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,3,0,129,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,884,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,pacman,4,0,172,1379,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,885,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,0,0,5,171,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,886,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,1,0,28,631,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,887,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,2,0,2071,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,888,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,3,0,8207,2000,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,889,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,seaquest,4,0,4035,736,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,890,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,0,1,25,500,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,891,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,1,0,-3,32,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,892,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,2,1,38,500,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,893,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,3,1,27,500,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,894,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,whackamole,4,0,-4,210,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,895,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,0,0,5,685,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,896,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,1,0,0,71,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,897,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,2,0,4,111,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,898,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,3,0,1,81,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,899,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,eggomania,4,0,0,87,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,900,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,aliens,0,0,73,1005,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,901,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,aliens,1,1,75,615,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,902,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,aliens,2,1,77,514,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,903,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,aliens,3,1,40,691,EvolutionaryHeuristicAgent,5,6,10,5,false,4
1419179883,904,EvolutionaryHeuristicAgent,2014/12/21 17:38:03,aliens,4,1,61,743,EvolutionaryHeuristicAgent,5,6,10,5,false,4
