timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419100457,724,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,frogs,4,1,1,147,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,725,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,0,1,2,110,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,726,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,1,1,16,88,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,727,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,2,0,-1,262,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,728,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,3,1,2,143,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,729,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,4,0,-2,64,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,730,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,731,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,1,0,0,72,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,732,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,2,1,1,127,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,733,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,3,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,734,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,4,0,0,3,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,735,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,736,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,1,0,2,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,737,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,2,1,3,268,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,738,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,3,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,739,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,4,0,1,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,740,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,0,1,18,1000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,741,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,1,1,54,1000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,742,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,2,0,23,458,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,743,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,3,0,12,137,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,744,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,4,0,6,169,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,745,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,0,1,8,321,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,746,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,1,1,2,132,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,747,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,2,1,4,103,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,748,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,3,1,10,1024,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,749,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,4,1,4,610,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,750,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,0,1,1,45,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,751,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,752,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,2,1,1,46,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,753,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,754,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,755,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,0,0,36,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,756,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,1,0,15,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,757,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,2,0,39,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,758,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,3,0,13,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,759,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,4,0,35,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,760,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,0,0,-2,141,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,761,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,1,0,-6,1999,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,762,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,2,0,-1,113,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,763,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,3,0,-1,17,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,764,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,765,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,0,0,37,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,766,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,1,1,37,1686,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,767,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,2,0,70,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,768,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,3,1,15,200,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,769,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,4,1,19,1387,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,770,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,0,0,4,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,771,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,1,0,11,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,772,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,2,0,6,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,773,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,3,0,24,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,774,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,4,0,3,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,775,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,0,0,11,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,776,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,1,0,16,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,777,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,2,0,23,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,778,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,3,1,19,360,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,779,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,4,0,33,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,780,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,0,0,148,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,781,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,1,0,246,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,782,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,2,0,295,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,783,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,3,1,156,1392,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,784,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,4,0,181,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,785,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,0,0,67,1285,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,786,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,1,0,52,949,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,787,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,2,0,6076,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,788,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,3,0,4123,1081,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,789,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,4,0,9117,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,790,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,0,1,28,500,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,791,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,1,0,18,393,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,792,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,2,1,45,500,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,793,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,3,1,21,500,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,794,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,4,1,1,500,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,795,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,0,0,0,61,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,796,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,1,0,0,55,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,797,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,2,0,0,47,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,798,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,3,0,5,255,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,799,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,4,0,0,103,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,800,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,aliens,0,1,75,723,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,801,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,aliens,1,1,75,650,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,802,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,aliens,2,1,70,727,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,803,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,aliens,3,1,40,605,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,804,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,aliens,4,1,68,597,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,805,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,boulderdash,0,1,25,1995,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,806,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,boulderdash,1,0,9,130,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,807,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,boulderdash,2,1,18,284,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,808,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,boulderdash,3,0,7,96,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,809,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,boulderdash,4,0,23,395,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,810,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,butterflies,0,1,14,265,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,811,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,butterflies,1,1,32,452,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,812,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,butterflies,2,1,56,274,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,813,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,butterflies,3,1,22,165,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,814,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,butterflies,4,1,14,168,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,815,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,chase,0,1,7,1986,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,816,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,chase,1,1,8,405,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,817,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,chase,2,0,4,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,818,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,chase,3,1,8,494,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,819,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,chase,4,1,10,343,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,820,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,frogs,0,1,1,214,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,821,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,frogs,1,0,-2,61,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,822,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,frogs,2,1,1,1465,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,823,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,frogs,3,1,1,230,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,824,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,frogs,4,1,1,156,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,825,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,0,1,2,110,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,826,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,1,1,16,71,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,827,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,2,1,5,98,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,828,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,3,1,14,88,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,829,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,missilecommand,4,0,0,81,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,830,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,831,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,1,0,0,50,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,832,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,2,0,0,154,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,833,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,3,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,834,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,portals,4,0,0,195,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,835,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,0,0,1,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,836,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,1,0,1,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,837,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,2,0,2,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,838,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,3,0,1,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,839,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,sokoban,4,1,2,56,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,840,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,0,1,38,1000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,841,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,1,1,50,1000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,842,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,2,1,60,1000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,843,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,3,0,6,106,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,844,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,survivezombies,4,0,5,170,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,845,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,0,1,6,567,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,846,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,1,1,8,1048,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,847,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,2,1,8,299,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,848,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,3,1,10,693,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,849,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,zelda,4,1,4,336,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,850,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,0,1,1,44,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,851,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,852,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,2,1,1,46,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,853,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,854,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,855,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,0,0,22,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,856,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,1,0,11,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,857,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,2,0,29,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,858,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,3,0,11,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,859,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,digdug,4,0,53,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,860,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,861,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,1,0,-1,139,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,862,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,2,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,863,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,3,0,-2,347,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,864,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,865,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,0,1,101,1075,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,866,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,1,0,11,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,867,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,2,0,20,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,868,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,3,1,41,1933,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,869,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,infection,4,1,8,49,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,870,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,0,0,14,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,871,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,1,0,16,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,872,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,2,0,3,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,873,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,3,0,26,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,874,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,firecaster,4,0,3,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,875,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,0,1,12,247,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,876,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,1,0,18,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,877,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,2,0,40,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,878,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,3,1,10,64,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,879,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,overload,4,1,16,27,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,880,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,0,0,189,759,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,881,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,1,0,221,872,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,882,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,2,0,295,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,883,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,3,1,156,1935,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,884,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,pacman,4,0,68,569,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,885,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,0,0,123,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,886,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,1,0,2078,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,887,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,2,0,5047,1533,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,888,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,3,0,2022,466,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,889,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,seaquest,4,0,10095,2000,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,890,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,0,1,40,500,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,891,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,1,1,16,500,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,892,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,2,1,39,500,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,893,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,3,1,23,500,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,894,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,whackamole,4,1,4,500,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,895,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,0,0,3,361,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,896,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,1,0,0,83,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,897,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,2,0,0,95,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,898,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,3,0,0,165,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,899,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,eggomania,4,0,0,63,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,900,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,aliens,0,1,71,632,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,901,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,aliens,1,1,74,671,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,902,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,aliens,2,1,75,705,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,903,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,aliens,3,1,40,701,EvolutionaryHeuristicAgent,5,6,14,5,false,4
1419100457,904,EvolutionaryHeuristicAgent,2014/12/20 19:34:17,aliens,4,1,61,639,EvolutionaryHeuristicAgent,5,6,14,5,false,4
