timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419206784,724,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,frogs,4,1,1,192,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,725,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,0,1,2,131,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,726,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,1,0,9,175,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,727,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,2,1,2,117,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,728,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,3,1,11,110,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,729,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,4,1,5,90,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,730,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,731,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,1,1,1,75,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,732,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,2,1,1,127,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,733,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,3,1,1,1045,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,734,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,4,0,0,426,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,735,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,736,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,1,0,1,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,737,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,2,1,3,455,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,738,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,3,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,739,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,4,0,1,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,740,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,0,1,35,1000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,741,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,1,1,77,1000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,742,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,2,1,57,1000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,743,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,3,0,11,170,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,744,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,4,0,-1,203,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,745,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,0,1,4,160,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,746,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,1,1,8,357,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,747,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,2,1,8,204,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,748,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,3,0,1,13,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,749,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,4,1,4,143,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,750,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,0,1,1,44,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,751,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,752,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,2,1,1,46,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,753,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,754,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,755,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,0,0,29,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,756,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,1,0,20,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,757,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,2,0,42,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,758,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,3,0,13,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,759,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,4,0,13,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,760,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,0,1,1,96,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,761,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,1,0,-2,53,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,762,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,2,0,-2,65,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,763,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,3,0,-1,101,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,764,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,765,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,0,1,78,1709,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,766,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,1,0,46,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,767,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,2,1,30,1079,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,768,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,3,1,2,93,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,769,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,4,1,19,386,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,770,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,0,0,18,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,771,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,1,0,4,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,772,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,2,0,6,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,773,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,3,0,23,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,774,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,4,0,4,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,775,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,0,0,21,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,776,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,1,0,13,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,777,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,2,1,12,77,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,778,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,3,0,28,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,779,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,4,1,27,38,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,780,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,0,0,349,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,781,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,1,0,89,461,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,782,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,2,0,330,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,783,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,3,0,92,947,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,784,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,4,0,171,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,785,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,0,0,68,1163,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,786,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,1,0,1076,1377,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,787,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,2,0,8072,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,788,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,3,0,1034,553,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,789,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,4,0,2039,710,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,790,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,0,1,38,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,791,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,1,1,32,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,792,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,2,1,40,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,793,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,3,1,28,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,794,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,4,1,6,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,795,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,0,0,1,163,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,796,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,1,0,2,91,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,797,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,2,0,1,75,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,798,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,3,0,1,189,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,799,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,4,0,0,61,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,800,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,aliens,0,1,69,516,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,801,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,aliens,1,1,68,606,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,802,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,aliens,2,1,68,675,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,803,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,aliens,3,1,40,620,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,804,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,aliens,4,1,66,606,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,805,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,boulderdash,0,0,3,281,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,806,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,boulderdash,1,0,5,106,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,807,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,boulderdash,2,1,18,409,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,808,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,boulderdash,3,0,15,567,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,809,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,boulderdash,4,0,15,94,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,810,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,butterflies,0,1,26,234,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,811,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,butterflies,1,1,34,124,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,812,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,butterflies,2,1,54,237,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,813,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,butterflies,3,1,24,77,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,814,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,butterflies,4,1,14,61,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,815,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,chase,0,1,7,1667,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,816,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,chase,1,1,8,675,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,817,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,chase,2,0,4,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,818,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,chase,3,1,8,1979,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,819,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,chase,4,1,12,470,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,820,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,frogs,0,1,1,393,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,821,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,frogs,1,1,1,465,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,822,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,frogs,2,1,1,193,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,823,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,frogs,3,1,1,409,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,824,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,frogs,4,1,1,95,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,825,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,0,1,2,110,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,826,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,1,0,11,154,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,827,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,2,0,-1,110,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,828,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,3,1,11,139,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,829,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,missilecommand,4,1,5,110,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,830,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,831,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,1,0,0,48,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,832,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,2,1,1,1023,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,833,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,3,1,1,204,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,834,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,portals,4,0,0,271,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,835,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,836,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,1,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,837,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,2,1,3,105,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,838,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,3,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,839,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,sokoban,4,0,1,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,840,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,0,1,38,1000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,841,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,1,0,8,263,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,842,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,2,0,25,571,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,843,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,3,0,10,147,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,844,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,survivezombies,4,0,7,171,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,845,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,0,1,2,89,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,846,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,1,1,8,527,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,847,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,2,1,8,821,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,848,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,3,0,1,75,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,849,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,zelda,4,1,2,82,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,850,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,0,1,1,44,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,851,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,852,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,2,1,1,46,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,853,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,854,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,855,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,0,0,31,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,856,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,1,0,32,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,857,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,2,0,50,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,858,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,3,0,14,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,859,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,digdug,4,0,48,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,860,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,0,1,1,712,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,861,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,1,0,-1,16,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,862,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,2,1,1,1373,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,863,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,3,0,-1,42,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,864,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,865,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,0,0,13,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,866,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,1,1,37,947,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,867,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,2,0,25,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,868,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,3,1,8,245,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,869,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,infection,4,1,1,1433,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,870,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,0,0,14,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,871,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,1,0,10,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,872,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,2,0,14,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,873,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,3,0,24,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,874,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,firecaster,4,0,3,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,875,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,0,1,17,302,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,876,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,1,1,14,1942,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,877,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,2,0,19,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,878,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,3,1,16,154,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,879,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,overload,4,1,21,32,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,880,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,0,0,235,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,881,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,1,0,308,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,882,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,2,0,122,407,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,883,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,3,0,141,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,884,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,pacman,4,0,151,988,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,885,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,0,0,95,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,886,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,1,0,1062,1403,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,887,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,2,0,3036,1425,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,888,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,3,0,2088,858,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,889,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,seaquest,4,0,8101,2000,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,890,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,0,0,-4,29,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,891,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,1,1,34,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,892,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,2,1,27,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,893,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,3,1,25,500,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,894,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,whackamole,4,0,-3,415,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,895,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,0,0,3,355,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,896,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,1,0,0,63,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,897,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,2,0,0,71,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,898,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,3,0,0,201,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,899,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,eggomania,4,0,0,59,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,900,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,aliens,0,1,78,697,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,901,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,aliens,1,1,71,627,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,902,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,aliens,2,1,65,742,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,903,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,aliens,3,1,40,658,EvolutionaryHeuristicAgent,5,6,14,3,false,4
1419206784,904,EvolutionaryHeuristicAgent,2014/12/22 01:06:24,aliens,4,1,58,642,EvolutionaryHeuristicAgent,5,6,14,3,false,4
