timestamp,id,agent,execTime,game,level,win,score,timesteps,parameters
1419190122,905,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,boulderdash,0,1,18,1693,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,906,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,boulderdash,1,1,21,654,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,907,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,boulderdash,2,0,15,299,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,908,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,boulderdash,3,0,15,834,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,909,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,boulderdash,4,1,18,241,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,910,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,butterflies,0,1,14,149,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,911,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,butterflies,1,1,28,601,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,912,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,butterflies,2,1,26,237,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,913,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,butterflies,3,1,22,70,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,914,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,butterflies,4,1,14,226,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,915,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,chase,0,1,7,1406,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,916,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,chase,1,1,8,1288,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,917,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,chase,2,0,6,1445,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,918,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,chase,3,1,8,424,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,919,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,chase,4,1,12,1612,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,920,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,frogs,0,1,1,214,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,921,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,frogs,1,1,1,153,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,922,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,frogs,2,1,1,974,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,923,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,frogs,3,0,-2,314,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,924,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,frogs,4,1,1,110,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,925,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,0,1,2,110,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,926,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,1,0,9,99,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,927,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,2,1,5,62,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,928,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,3,1,8,129,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,929,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,missilecommand,4,0,0,68,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,930,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,931,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,1,1,1,102,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,932,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,2,1,1,1227,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,933,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,3,0,0,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,934,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,portals,4,0,0,95,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,935,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,0,0,0,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,936,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,1,1,3,600,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,937,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,2,0,2,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,938,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,3,0,1,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,939,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,sokoban,4,0,1,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,940,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,0,1,30,1000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,941,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,1,0,34,756,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,942,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,2,1,71,1000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,943,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,3,0,5,125,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,944,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,survivezombies,4,0,0,56,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,945,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,0,1,8,696,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,946,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,1,1,8,1216,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,947,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,2,0,-1,111,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,948,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,3,0,4,117,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,949,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,zelda,4,1,2,127,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,950,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,0,1,1,44,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,951,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,1,1,1,44,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,952,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,2,1,1,47,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,953,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,3,1,1,47,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,954,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,camelRace,4,1,1,50,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,955,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,0,0,30,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,956,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,1,0,38,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,957,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,2,0,21,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,958,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,3,0,13,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,959,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,digdug,4,0,28,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,960,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,0,1,1,705,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,961,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,1,0,-1,67,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,962,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,2,0,-1,7,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,963,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,3,0,-1,13,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,964,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firestorms,4,0,0,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,965,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,0,1,22,1401,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,966,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,1,1,53,1528,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,967,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,2,1,58,1328,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,968,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,3,1,1,144,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,969,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,infection,4,0,12,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,970,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,0,0,11,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,971,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,1,0,15,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,972,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,2,0,6,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,973,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,3,0,8,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,974,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,firecaster,4,0,8,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,975,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,0,0,16,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,976,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,1,0,18,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,977,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,2,1,13,53,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,978,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,3,0,12,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,979,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,overload,4,1,15,36,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,980,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,0,0,184,857,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,981,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,1,0,223,1088,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,982,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,2,0,122,470,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,983,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,3,0,71,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,984,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,pacman,4,0,90,2000,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,985,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,0,0,19,713,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,986,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,1,0,29,715,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,987,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,2,0,4048,1447,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,988,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,3,0,10,182,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,989,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,seaquest,4,0,4044,1083,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,990,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,0,1,21,500,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,991,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,1,1,25,500,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,992,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,2,1,36,500,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,993,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,3,1,31,500,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,994,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,whackamole,4,0,-5,62,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,995,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,0,0,1,133,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,996,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,1,0,1,95,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,997,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,2,0,0,51,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,998,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,3,0,11,393,EvolutionaryHeuristicAgent,5,6,18,5,false,4
1419190122,999,EvolutionaryHeuristicAgent,2014/12/21 20:28:42,eggomania,4,0,0,87,EvolutionaryHeuristicAgent,5,6,18,5,false,4
